8.Variable; SEW_GVL_Internal.Drive2_AxisDriver.DeviceAdapter16PD.stBasicOUT.lrActualVelocity
8.Address.AddrFlags; 0x00000000
8.Class; 15
8.Size; 8
8.GraphColor; 4278190080
8.GraphType; 1
8.MinWarningColor; 4278190080
8.MaxWarningColor; 4294901760
8.CriticalLowerLimit; 0
8.CriticalUpperLimit; 0
8.ActivateMinWarning; 0
8.ActivateMaxWarning; 0
8.YAxis; 0
8.Data; 
; 170744874; 7.0000000000000007E-05
; 170749862; -6.0000000000000008E-05
; 170754871; 2E-05
; 170759862; -0.00013000000000000002
; 170764869; -6.0000000000000008E-05
; 170769862; 5E-05
; 170774857; -3.0000000000000004E-05
; 170779872; 8E-05
; 170784864; -7.0000000000000007E-05
; 170789861; 4E-05
; 170794860; 0
; 170799862; -2E-05
; 170804866; -8E-05
; 170809863; -0.0001
; 170814862; 9E-05
; 170819861; 1E-05
; 170824866; 0
; 170829861; 4E-05
; 170834861; 1E-05
; 170839860; -0.00013000000000000002
; 170844865; -6.0000000000000008E-05
; 170849869; -0.0001
; 170854875; 4E-05
; 170859862; 0.00011
; 170864864; 0
; 170869860; 7.0000000000000007E-05
; 170874859; 6.0000000000000008E-05
; 170879861; -3.0000000000000004E-05
; 170884866; 8E-05
; 170889862; -9E-05
; 170894871; 3.0000000000000004E-05
; 170899860; 1E-05
; 170904863; 8E-05
; 170909860; 6.0000000000000008E-05
; 170914859; 6.0000000000000008E-05
; 170919862; 1E-05
; 170924863; 4E-05
; 170929861; -0.00015000000000000001
; 170934860; 2E-05
; 170939861; -0.00013000000000000002
; 170944865; 8E-05
; 170949862; 7.0000000000000007E-05
; 170954856; -1E-05
; 170959861; -1E-05
; 170964863; 2E-05
; 170969860; 5E-05
; 170974863; -2E-05
; 170979863; -4E-05
; 170984874; 7.0000000000000007E-05
; 170989863; 0
; 170994858; 0.00015000000000000001
; 170999863; -8E-05
; 171004887; 0
; 171009867; 6.0000000000000008E-05
; 171014865; 4E-05
; 171019859; -1E-05
; 171024870; -2E-05
; 171029859; -4E-05
; 171034862; 0
; 171039861; 6.0000000000000008E-05
; 171044865; 5E-05
; 171049857; 2E-05
; 171054861; 7.0000000000000007E-05
; 171059862; -9E-05
; 171064897; 1E-05
; 171069862; -0.0001
; 171074912; 7.0000000000000007E-05
; 171079860; 9E-05
; 171084868; 2E-05
; 171089860; -2E-05
; 171094861; 0
; 171099890; -0.00024000000000000003
; 171104868; 1E-05
; 171109864; -3.0000000000000004E-05
; 171114862; 3.0000000000000004E-05
; 171119858; 9E-05
; 171124870; 1E-05
; 171129864; 4E-05
; 171134860; 3.0000000000000004E-05
; 171139863; -0.00011
; 171144876; 1E-05
; 171149863; 0
; 171154856; -1E-05
; 171159862; 7.0000000000000007E-05
; 171164866; 1E-05
; 171169866; 0.00017
; 171174860; 5E-05
; 171179861; -4E-05
; 171184863; -2E-05
; 171189860; -2E-05
; 171194860; 4E-05
; 171199861; 0
; 171204886; 4E-05
; 171209860; 8E-05
; 171214859; -1E-05
; 171219861; -5E-05
; 171224865; -2E-05
; 171229861; 0
; 171234862; 7.0000000000000007E-05
; 171239863; 4E-05
; 171244866; 4E-05
; 171249903; 4E-05
; 171254856; 0
; 171259863; 2E-05
; 171264864; -5E-05
; 171269860; 7.0000000000000007E-05
; 171274862; 2E-05
; 171279863; 2E-05
; 171284866; 9E-05
; 171289860; -7.0000000000000007E-05
; 171294856; 6.0000000000000008E-05
; 171299861; -0.00014000000000000002
; 171304863; 5E-05
; 171309868; 9E-05
; 171314861; 0
; 171319860; 1E-05
; 171324870; 0
; 171329862; 2E-05
; 171334862; 7.0000000000000007E-05
; 171339863; -0.00014000000000000002
; 171344916; 4E-05
; 171349860; 0
; 171354863; -0.00021
; 171359862; 0.00021
; 171364868; -3.0000000000000004E-05
; 171369862; 0.00019
; 171374858; 0.00014000000000000002
; 171379874; -0.00026000000000000003
; 171384876; 0.00019
; 171389862; -2E-05
; 171394862; -0.0001
; 171399860; 0.00015000000000000001
; 171404870; -0.00024000000000000003
; 171409862; 8E-05
; 171414910; 0.00019
; 171419859; -3.0000000000000004E-05
; 171424868; 0.00016
; 171429863; -1E-05
; 171434861; -3.0000000000000004E-05
; 171439861; 1E-05
; 171444867; -0.00017
; 171449876; -0.00017
; 171454860; 7.0000000000000007E-05
; 171459863; -0.00023
; 171464870; 8E-05
; 171469865; 1E-05
; 171474901; -7.0000000000000007E-05
; 171479860; -4E-05
; 171484869; 5E-05
; 171489867; 0.00018
; 171494864; 1E-05
; 171499861; 9E-05
; 171504865; 4E-05
; 171509857; -7.0000000000000007E-05
; 171514867; -2E-05
; 171519856; -0.00013000000000000002
; 171524872; 0
; 171529866; 4E-05
; 171534861; 0.00021
; 171539862; -6.0000000000000008E-05
; 171544900; 0.00011
; 171549861; 0.00018
; 171554860; -8E-05
; 171559863; -5E-05
; 171564868; 3.0000000000000004E-05
; 171569862; -8E-05
; 171574860; 0.00018
; 171579859; 5E-05
; 171584863; 1E-05
; 171589859; 4E-05
; 171594862; -0.0001
; 171599862; -8E-05
; 171604862; 0
; 171609869; -2E-05
; 171614864; 4E-05
; 171619861; -3.0000000000000004E-05
; 171624867; 0.00016
; 171629857; 5E-05
; 171634857; 0
; 171639862; 9E-05
; 171644864; -2E-05
; 171649858; 0.00013000000000000002
; 171654861; 3.0000000000000004E-05
; 171659861; 1E-05
; 171664875; 5E-05
; 171669862; 0
; 171674861; -9E-05
; 171679862; 2E-05
; 171684867; -2E-05
; 171689860; -0.0001
; 171694862; 5E-05
; 171699862; 1E-05
; 171704867; -5E-05
; 171709860; 7.0000000000000007E-05
; 171714884; 4E-05
; 171719876; 1E-05
; 171724890; 0.00017
; 171729862; -2E-05
; 171734862; -1E-05
; 171739861; -3.0000000000000004E-05
; 171744871; 0
; 171749861; 6.0000000000000008E-05
; 171754862; 4E-05
; 171759885; -0.00017
; 171764875; -8E-05
; 171769871; 3.0000000000000004E-05
; 171774861; 3.0000000000000004E-05
; 171779859; 9E-05
; 171784870; -8E-05
; 171789861; 0.00021
; 171794861; 2E-05
; 171799860; -9E-05
; 171804895; -3.0000000000000004E-05
; 171809860; -5E-05
; 171814864; -3.0000000000000004E-05
; 171819856; -5E-05
; 171824901; -5E-05
; 171829859; -6.0000000000000008E-05
; 171834862; -0.0001
; 171839859; 4E-05
; 171844866; 2E-05
; 171849861; 7.0000000000000007E-05
; 171854859; 6.0000000000000008E-05
; 171859884; 4E-05
; 171864870; 4E-05
; 171869862; 0
; 171874862; -2E-05
; 171879872; -0.00015000000000000001
; 171884860; -0.00013000000000000002
; 171889860; 3.0000000000000004E-05
; 171894855; 4E-05
; 171899862; 6.0000000000000008E-05
; 171904866; 5E-05
; 171909860; 4E-05
; 171914861; 2E-05
; 171919861; -9E-05
; 171924866; -7.0000000000000007E-05
; 171929880; 0
; 171934863; -0.00013000000000000002
; 171939861; -5E-05
; 171944866; 0.0001
; 171949862; -4E-05
; 171954861; 7.0000000000000007E-05
; 171959860; -4E-05
; 171964868; 0
; 171969861; -2E-05
; 171974862; 0
; 171979861; -4E-05
; 171984869; 2E-05
; 171989873; 8E-05
; 171994862; 4E-05
; 171999861; 3.0000000000000004E-05
; 172004864; 3.0000000000000004E-05
; 172009857; 2E-05
; 172014856; 6.0000000000000008E-05
; 172019861; 0
; 172024863; 0
; 172029860; 3.0000000000000004E-05
; 172034862; -0.0001
; 172039874; -8E-05
; 172044868; 0
; 172049859; 5E-05
; 172054861; 4E-05
; 172059861; 7.0000000000000007E-05
; 172064877; -7.0000000000000007E-05
; 172069860; -0.0001
; 172074859; 1E-05
; 172079859; 9E-05
; 172084864; 7.0000000000000007E-05
; 172089861; 6.0000000000000008E-05
; 172094861; 5E-05
; 172099865; 2E-05
; 172104858; 4E-05
; 172109859; -5E-05
; 172114856; -4E-05
; 172119860; -9E-05
; 172124867; 3.0000000000000004E-05
; 172129872; -2E-05
; 172134861; 5E-05
; 172139861; -2E-05
; 172144867; 4E-05
; 172149866; 1E-05
; 172154865; 0.00013000000000000002
; 172159863; 0
; 172164873; 7.0000000000000007E-05
; 172169859; -0.00013000000000000002
; 172174862; 8E-05
; 172179861; 0
; 172184870; 6.0000000000000008E-05
; 172189871; 2E-05
; 172194862; -5E-05
; 172199862; -3.0000000000000004E-05
; 172204868; 2E-05
; 172209867; -4E-05
; 172214862; -5E-05
; 172219861; -2E-05
; 172224862; 9E-05
; 172229862; 1E-05
; 172234859; -3.0000000000000004E-05
; 172239861; -5E-05
; 172244881; -2E-05
; 172249867; -9E-05
; 172254862; -5E-05
; 172259871; -0.0001
; 172264875; 8E-05
; 172269861; 8E-05
; 172274863; -0.0001
; 172279863; -8E-05
; 172284915; 9E-05
; 172289859; -5E-05
; 172294862; -2E-05
; 172299862; 2E-05
; 172304868; 0
; 172309859; 5E-05
; 172314862; -2E-05
; 172319862; -3.0000000000000004E-05
; 172324864; -4E-05
; 172329860; -0.00014000000000000002
; 172334861; -2E-05
; 172339859; -1E-05
; 172344871; 0.00018
; 172349859; -3.0000000000000004E-05
; 172354864; -4E-05
; 172359860; 7.0000000000000007E-05
; 172364868; 0.00018
; 172369861; -0.0001
; 172374864; -8E-05
; 172379861; 8E-05
; 172384867; 0
; 172389858; 9E-05
; 172394861; -0.0001
; 172399861; 0.00013000000000000002
; 172404864; 0
; 172409859; 9E-05
; 172414862; -5E-05
; 172419861; -2E-05
; 172424864; 1E-05
; 172429862; -0.00013000000000000002
; 172434860; 4E-05
; 172439861; -8E-05
; 172444867; -3.0000000000000004E-05
; 172449861; 0.00013000000000000002
; 172454862; 4E-05
; 172459864; 7.0000000000000007E-05
; 172464872; 0.00011
; 172469860; 2E-05
; 172474863; -2E-05
; 172479863; -0.00016
; 172484872; 1E-05
; 172489862; -4E-05
; 172494862; -8E-05
; 172499859; 7.0000000000000007E-05
; 172504885; -7.0000000000000007E-05
; 172509861; 7.0000000000000007E-05
; 172514863; -2E-05
; 172519862; 2E-05
; 172524868; 3.0000000000000004E-05
; 172529861; 1E-05
; 172534864; -9E-05
; 172539864; 4E-05
; 172544870; 2E-05
; 172549879; -6.0000000000000008E-05
; 172554890; 1E-05
; 172559862; 7.0000000000000007E-05
; 172564877; 7.0000000000000007E-05
; 172569861; -7.0000000000000007E-05
; 172574858; 4E-05
; 172579861; -6.0000000000000008E-05
; 172584880; 8E-05
; 172589860; -3.0000000000000004E-05
; 172594894; -3.0000000000000004E-05
; 172599861; 2E-05
; 172604869; 0
; 172609861; 0.00015000000000000001
; 172614861; 0
; 172619860; 2E-05
; 172624866; 6.0000000000000008E-05
; 172629860; -7.0000000000000007E-05
; 172634861; 7.0000000000000007E-05
; 172639860; 4E-05
; 172644865; 0
; 172649860; 0
; 172654858; -5E-05
; 172659856; 0
; 172664867; 0
; 172669860; 3.0000000000000004E-05
; 172674861; -3.0000000000000004E-05
; 172679861; -5E-05
; 172684865; 0
; 172689859; 0.0001
; 172694867; 1E-05
; 172699862; 4E-05
; 172704960; 2E-05
; 172709860; 6.0000000000000008E-05
; 172714860; -9E-05
; 172719863; 3.0000000000000004E-05
; 172724865; 2E-05
; 172729859; 1E-05
; 172734863; -1E-05
; 172739862; -5E-05
; 172744869; -2E-05
; 172749862; 6.0000000000000008E-05
; 172754861; 6.0000000000000008E-05
; 172759862; -0.00011
; 172764914; 0.00013000000000000002
; 172769859; -3.0000000000000004E-05
; 172774861; -3.0000000000000004E-05
; 172779862; -0.0001
; 172784871; -9E-05
; 172789859; 2E-05
; 172794863; -4E-05
; 172799862; 1E-05
; 172804865; 0.00014000000000000002
; 172809860; 3.0000000000000004E-05
; 172814873; 2E-05
; 172819863; 0
; 172824871; 4E-05
; 172829860; -7.0000000000000007E-05
; 172834863; 2E-05
; 172839859; 3.0000000000000004E-05
; 172844869; 9E-05
; 172849858; 6.0000000000000008E-05
; 172854858; 4E-05
; 172859854; 0
; 172864870; 7.0000000000000007E-05
; 172869863; 0
; 172874861; 0
; 172879858; 3.0000000000000004E-05
; 172884893; -6.0000000000000008E-05
; 172889862; -5E-05
; 172894882; -6.0000000000000008E-05
; 172899861; 0.0001
; 172904875; -2E-05
; 172909864; 7.0000000000000007E-05
; 172914862; 6.0000000000000008E-05
; 172919863; -4E-05
; 172924877; -7.0000000000000007E-05
; 172929860; -9E-05
; 172934861; 4E-05
; 172939859; 3.0000000000000004E-05
; 172944872; 1E-05
; 172949862; 0
; 172954862; -3.0000000000000004E-05
; 172959863; 4E-05
; 172964892; 0
; 172969864; -4E-05
; 172974861; 3.0000000000000004E-05
; 172979865; -5E-05
; 172984867; 0.00014000000000000002
; 172989864; -1E-05
; 172994856; 0
; 172999862; -4E-05
; 173004863; 0.00014000000000000002
; 173009863; -1E-05
; 173014861; 2E-05
; 173019858; -5E-05
; 173024864; 1E-05
; 173029859; 0
; 173034861; -2E-05
; 173039862; -9E-05
; 173044864; -2E-05
; 173049861; 7.0000000000000007E-05
; 173054860; 1E-05
; 173059862; 0
; 173064865; 3.0000000000000004E-05
; 173069859; 8E-05
; 173074861; -5E-05
; 173079892; -4E-05
; 173084867; 0
; 173089863; 4E-05
; 173094860; 6.0000000000000008E-05
; 173099876; -2E-05
; 173104874; 2E-05
; 173109861; -2E-05
; 173114862; 4E-05
; 173119860; -8E-05
; 173124866; 0
; 173129857; -2E-05
; 173134855; -8E-05
; 173139861; -3.0000000000000004E-05
; 173144909; 4E-05
; 173149864; 0
; 173154863; 0
; 173159859; 9E-05
; 173164885; 4E-05
; 173169861; 0
; 173174860; -5E-05
; 173179862; -3.0000000000000004E-05
; 173184895; -7.0000000000000007E-05
; 173189859; -0.00011
; 173194880; -3.0000000000000004E-05
; 173199864; 4E-05
; 173204866; 8E-05
; 173209858; 3.0000000000000004E-05
; 173214863; -5E-05
; 173219860; -6.0000000000000008E-05
; 173224872; -8E-05
; 173229859; 2E-05
; 173234862; -1E-05
; 173239873; 1E-05
; 173244869; 0
; 173249859; -4E-05
; 173254862; -7.0000000000000007E-05
; 173259860; 7.0000000000000007E-05
; 173264876; 0.00011
; 173269864; 4E-05
; 173274865; 0
; 173279863; 9E-05
; 173284889; 2E-05
; 173289859; 2E-05
; 173294858; 4E-05
; 173299859; 7.0000000000000007E-05
; 173304869; 8E-05
; 173309904; 3.0000000000000004E-05
; 173314863; -4E-05
; 173319861; 0
; 173324865; -0.00011
; 173329861; 7.0000000000000007E-05
; 173334858; 6.0000000000000008E-05
; 173339862; 2E-05
; 173344863; 0.00014000000000000002
; 173349895; 2E-05
; 173354863; -3.0000000000000004E-05
; 173359860; 9E-05
; 173364888; 8E-05
; 173369876; -2E-05
; 173374872; -0.0001
; 173379861; -0.0001
; 173384868; 1E-05
; 173389866; 0
; 173394861; 0
; 173399856; 3.0000000000000004E-05
; 173404864; -3.0000000000000004E-05
; 173409880; 2E-05
; 173414862; -3.0000000000000004E-05
; 173419863; -3.0000000000000004E-05
; 173424864; 6.0000000000000008E-05
; 173429859; -6.0000000000000008E-05
; 173434861; 9E-05
; 173439862; 1E-05
; 173444859; 1E-05
; 173449860; 0.0001
; 173454862; 1E-05
; 173459858; 2E-05
; 173464867; 4E-05
; 173469860; 2E-05
; 173474860; -0.00024000000000000003
; 173479861; 4E-05
; 173484905; -3.0000000000000004E-05
; 173489860; -5E-05
; 173494861; -4E-05
; 173499859; 1E-05
; 173504864; 4E-05
; 173509859; 4E-05
; 173514861; 0
; 173519856; 2E-05
; 173524866; 0.00013000000000000002
; 173529866; 2E-05
; 173534861; -6.0000000000000008E-05
; 173539857; 2E-05
; 173544871; 4E-05
; 173549857; 0
; 173554859; -8E-05
; 173559863; 0
; 173564902; -0.00021
; 173569863; 3.0000000000000004E-05
; 173574872; -3.0000000000000004E-05
; 173579890; 4E-05
; 173584878; 2E-05
; 173589860; -0.00016
; 173594862; 2E-05
; 173599861; -3.0000000000000004E-05
; 173604868; 7.0000000000000007E-05
; 173609859; 0.00015000000000000001
; 173614869; 1E-05
; 173619863; 3.0000000000000004E-05
; 173624873; 1E-05
; 173629862; -7.0000000000000007E-05
; 173634887; 1E-05
; 173639862; -8E-05
; 173644870; -2E-05
; 173649858; -3.0000000000000004E-05
; 173654863; 4E-05
; 173659863; 0.00011
; 173664866; -8E-05
; 173669858; -1E-05
; 173674863; 6.0000000000000008E-05
; 173679865; -7.0000000000000007E-05
; 173684865; 2E-05
; 173689864; -2E-05
; 173694866; 2E-05
; 173699861; -2E-05
; 173704871; -4E-05
; 173709861; 8E-05
; 173714856; 4E-05
; 173719868; -8E-05
; 173724862; 3.0000000000000004E-05
; 173729861; 2E-05
; 173734864; 6.0000000000000008E-05
; 173739862; -0.00014000000000000002
; 173744864; 7.0000000000000007E-05
; 173749862; 7.0000000000000007E-05
; 173754864; 3.0000000000000004E-05
; 173759861; 0.00013000000000000002
; 173764873; -0.0001
; 173769861; 0
; 173774863; 6.0000000000000008E-05
; 173779856; -0.00016
; 173784878; 6.0000000000000008E-05
; 173789858; -5E-05
; 173794862; 6.0000000000000008E-05
; 173799860; 0
; 173804866; 0.00014000000000000002
; 173809861; 8E-05
; 173814861; 6.0000000000000008E-05
; 173819861; 3.0000000000000004E-05
; 173824864; -0.00011
; 173829861; -5E-05
; 173834860; -0.00013000000000000002
; 173839860; 7.0000000000000007E-05
; 173844863; 0.00013000000000000002
; 173849859; -3.0000000000000004E-05
; 173854860; 1E-05
; 173859862; -3.0000000000000004E-05
; 173864864; -4E-05
; 173869859; 2E-05
; 173874860; -5E-05
; 173879855; 5E-05
; 173884868; 4E-05
; 173889934; -2E-05
; 173894858; 2E-05
; 173899863; 2E-05
; 173904865; 0
; 173909858; 4E-05
; 173914862; 3.0000000000000004E-05
; 173919862; 7.0000000000000007E-05
; 173924875; 7.0000000000000007E-05
; 173929859; 3.0000000000000004E-05
; 173934860; 0.0001
; 173939861; 2E-05
; 173944867; 3.0000000000000004E-05
; 173949863; 1E-05
; 173954863; -0.0001
; 173959864; 7.0000000000000007E-05
; 173964894; 6.0000000000000008E-05
; 173969860; -5E-05
; 173974864; 5E-05
; 173979863; 9E-05
; 173984905; 7.0000000000000007E-05
; 173989864; -3.0000000000000004E-05
; 173994862; -3.0000000000000004E-05
; 173999863; -5E-05
; 174004880; 7.0000000000000007E-05
; 174009860; 3.0000000000000004E-05
; 174014863; -0.0001
; 174019860; 6.0000000000000008E-05
; 174024867; -9E-05
; 174029860; -0.00013000000000000002
; 174034865; 3.0000000000000004E-05
; 174039869; 9E-05
; 174044865; 0
; 174049860; 7.0000000000000007E-05
; 174054860; -4E-05
; 174059864; 6.0000000000000008E-05
; 174064863; 7.0000000000000007E-05
; 174069862; -0.00016
; 174074862; 0
; 174079859; -2E-05
; 174084865; 9E-05
; 174089860; -1E-05
; 174094880; 2E-05
; 174099862; 1E-05
; 174104868; 6.0000000000000008E-05
; 174109860; -7.0000000000000007E-05
; 174114862; -0.00015000000000000001
; 174119860; -3.0000000000000004E-05
; 174124866; -2E-05
; 174129860; -5E-05
; 174134861; 4E-05
; 174139860; 1E-05
; 174144865; 6.0000000000000008E-05
; 174149859; -0.00014000000000000002
; 174154863; 4E-05
; 174159856; 6.0000000000000008E-05
; 174164871; 6.0000000000000008E-05
; 174169861; -2E-05
; 174174861; 0
; 174179862; -2E-05
; 174184910; 2E-05
; 174189880; -2E-05
; 174194858; 0
; 174199875; -3.0000000000000004E-05
; 174204873; 1E-05
; 174209856; 1E-05
; 174214863; 0.0001
; 174219861; 3.0000000000000004E-05
; 174224866; 3.0000000000000004E-05
; 174229872; -0.00011
; 174234869; -3.0000000000000004E-05
; 174239860; 0
; 174244876; -4E-05
; 174249863; 8E-05
; 174254880; 8E-05
; 174259861; 4E-05
; 174264864; 0.0001
; 174269862; -0.00011
; 174274860; -5E-05
; 174279864; -4E-05
; 174284862; 0
; 174289862; 0
; 174294857; 7.0000000000000007E-05
; 174299863; 6.0000000000000008E-05
; 174304889; -6.0000000000000008E-05
; 174309869; 2E-05
; 174314862; -3.0000000000000004E-05
; 174319859; -7.0000000000000007E-05
; 174324943; 0
; 174329861; 0.00015000000000000001
; 174334862; 7.0000000000000007E-05
; 174339862; 2E-05
; 174344865; -3.0000000000000004E-05
; 174349862; -0.00013000000000000002
; 174354867; 3.0000000000000004E-05
; 174359860; 4E-05
; 174364874; -8E-05
; 174369863; -7.0000000000000007E-05
; 174374868; 1E-05
; 174379861; 9E-05
; 174384884; 5E-05
; 174389859; 4E-05
; 174394863; 3.0000000000000004E-05
; 174399861; 0
; 174404867; 2E-05
; 174409878; -8E-05
; 174414863; 0.00017
; 174419873; -9E-05
; 174424872; 0.00018
; 174429859; -5E-05
; 174434862; 8E-05
; 174439860; -7.0000000000000007E-05
; 174444864; -8E-05
; 174449856; -9E-05
; 174454861; 8E-05
; 174459859; 4E-05
; 174464866; -8E-05
; 174469858; -2E-05
; 174474858; -5E-05
; 174479859; -8E-05
; 174484866; -0.00013000000000000002
; 174489858; 4E-05
; 174494860; 8E-05
; 174499861; 8E-05
; 174504968; -3.0000000000000004E-05
; 174509861; 7.0000000000000007E-05
; 174514860; 1E-05
; 174519864; -7.0000000000000007E-05
; 174524861; 2E-05
; 174529861; -2E-05
; 174534856; -2E-05
; 174539861; 3.0000000000000004E-05
; 174544872; 3.0000000000000004E-05
; 174549862; 2E-05
; 174554863; 6.0000000000000008E-05
; 174559861; 9E-05
; 174564937; -3.0000000000000004E-05
; 174569859; -4E-05
; 174574861; 1E-05
; 174579859; 6.0000000000000008E-05
; 174584864; 7.0000000000000007E-05
; 174589862; -5E-05
; 174594864; 0.00013000000000000002
; 174599862; -8E-05
; 174604870; 4E-05
; 174609869; 5E-05
; 174614860; 0.00018
; 174619863; 3.0000000000000004E-05
; 174624922; 3.0000000000000004E-05
; 174629859; 0
; 174634862; 8E-05
; 174639861; -6.0000000000000008E-05
; 174644867; -8E-05
; 174649859; -1E-05
; 174654863; 9E-05
; 174659880; 6.0000000000000008E-05
; 174664877; 2E-05
; 174669864; -8E-05
; 174674864; 3.0000000000000004E-05
; 174679862; 4E-05
; 174684869; -0.00013000000000000002
; 174689859; -5E-05
; 174694861; 5E-05
; 174699857; -3.0000000000000004E-05
; 174704870; 3.0000000000000004E-05
; 174709861; 6.0000000000000008E-05
; 174714862; 7.0000000000000007E-05
; 174719861; 3.0000000000000004E-05
; 174724864; -7.0000000000000007E-05
; 174729860; -1E-05
; 174734862; 7.0000000000000007E-05
; 174739861; 0.00011
; 174744860; 4E-05
; 174749856; -2E-05
; 174754862; 7.0000000000000007E-05
; 174759861; 9E-05
; 174764865; -2E-05
; 174769859; -8E-05
; 174774865; 4E-05
; 174779854; -0.00015000000000000001
; 174784873; 6.0000000000000008E-05
; 174789863; -5E-05
; 174794863; 6.0000000000000008E-05
; 174799861; 3.0000000000000004E-05
; 174804869; 3.0000000000000004E-05
; 174809859; -1E-05
; 174814863; 1E-05
; 174819861; 6.0000000000000008E-05
; 174824869; 1E-05
; 174829859; -1E-05
; 174834856; 6.0000000000000008E-05
; 174839861; -9E-05
; 174844938; 9E-05
; 174849862; 0.0001
; 174854864; -0.00016
; 174859862; -7.0000000000000007E-05
; 174864867; -1E-05
; 174869858; -3.0000000000000004E-05
; 174874863; 7.0000000000000007E-05
; 174879860; -1E-05
; 174884864; 8E-05
; 174889860; 4E-05
; 174894861; -4E-05
; 174899858; 0.00015000000000000001
; 174904866; -2E-05
; 174909864; 7.0000000000000007E-05
; 174914864; -3.0000000000000004E-05
; 174919856; -8E-05
; 174924895; 2E-05
